# started on Tue Jan 14 15:46:38 2025

1820.12	msec	task-clock:u	1820119010	100.00	1.000	CPUs utilized
0		context-switches:u	1820119010	100.00	0.000	/sec
0		cpu-migrations:u	1820119010	100.00	0.000	/sec
34		page-faults:u	1820119010	100.00	18.680	/sec
4361873943		cycles:u	899537492	49.00	2.396	GHz
6576369456		instructions:u	903556127	49.00	1.51	insn per cycle
2163747406		branches:u	907541067	49.00	1.189	G/sec
3849		branch-misses:u	911590901	50.00	0.00	of all branches
71230		L1-dcache-loads:u	915592017	50.00	39.135	K/sec
3439		L1-dcache-load-misses:u	919622350	50.00	4.83	of all L1-dcache accesses
6210		LLC-loads:u	923493869	50.00	3.412	K/sec
895		LLC-load-misses:u	788609014	43.00	14.41	of all LL-cache accesses
4311541029		L1-icache-loads:u	784601981	43.00	2.369	G/sec
2049		L1-icache-load-misses:u	780577922	42.00	0.00	of all L1-icache accesses
6876		dTLB-loads:u	776572254	42.00	3.778	K/sec
113		dTLB-load-misses:u	772541385	42.00	1.64	of all dTLB cache accesses
4294309360		iTLB-loads:u	768625291	42.00	2.359	G/sec
14		iTLB-load-misses:u	767789882	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
