# started on Tue Jan 14 14:26:25 2025

1887.59	msec	task-clock:u	1887589420	100.00	0.996	CPUs utilized
0		context-switches:u	1887589420	100.00	0.000	/sec
0		cpu-migrations:u	1887589420	100.00	0.000	/sec
33		page-faults:u	1887589420	100.00	17.483	/sec
4523350408		cycles:u	935641144	49.00	2.396	GHz
6726614369		instructions:u	935634350	49.00	1.49	insn per cycle
2203556177		branches:u	935637831	49.00	1.167	G/sec
4054		branch-misses:u	939468794	49.00	0.00	of all branches
72491		L1-dcache-loads:u	943484647	49.00	38.404	K/sec
3311		L1-dcache-load-misses:u	947463722	50.00	4.57	of all L1-dcache accesses
6275		LLC-loads:u	951408791	50.00	3.324	K/sec
6		LLC-load-misses:u	815954480	43.00	0.10	of all LL-cache accesses
4350879757		L1-icache-loads:u	815954627	43.00	2.305	G/sec
6		L1-icache-load-misses:u	815958384	43.00	0.00	of all L1-icache accesses
6956		dTLB-loads:u	812119661	43.00	3.685	K/sec
121		dTLB-load-misses:u	808128995	42.00	1.74	of all dTLB cache accesses
4292220720		iTLB-loads:u	804125407	42.00	2.274	G/sec
75		iTLB-load-misses:u	800196831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
