# started on Wed Jan 15 06:17:11 2025

938.02	msec	task-clock:u	938024404	100.00	1.000	CPUs utilized
0		context-switches:u	938024404	100.00	0.000	/sec
0		cpu-migrations:u	938024404	100.00	0.000	/sec
33		page-faults:u	938024404	100.00	35.180	/sec
2247383856		cycles:u	462028055	49.00	2.396	GHz
6599316100		instructions:u	462021887	49.00	2.94	insn per cycle
2166026897		branches:u	462021630	49.00	2.309	G/sec
3618		branch-misses:u	463509866	49.00	0.00	of all branches
71990		L1-dcache-loads:u	467509999	49.00	76.746	K/sec
3340		L1-dcache-load-misses:u	471509810	50.00	4.64	of all L1-dcache accesses
6251		LLC-loads:u	475509237	50.00	6.664	K/sec
2		LLC-load-misses:u	408002443	43.00	0.03	of all LL-cache accesses
2187896443		L1-icache-loads:u	408002293	43.00	2.332	G/sec
0		L1-icache-load-misses:u	408001832	43.00		
6638		dTLB-loads:u	406513888	43.00	7.077	K/sec
86		dTLB-load-misses:u	402514816	42.00	1.30	of all dTLB cache accesses
2167225074		iTLB-loads:u	398514446	42.00	2.310	G/sec
57		iTLB-load-misses:u	394514277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
