# started on Tue Jan 14 09:05:28 2025

980.23	msec	task-clock:u	980230884	100.00	0.999	CPUs utilized
0		context-switches:u	980230884	100.00	0.000	/sec
0		cpu-migrations:u	980230884	100.00	0.000	/sec
33		page-faults:u	980230884	100.00	33.666	/sec
2300807537		cycles:u	477119534	48.00	2.347	GHz
6565707278		instructions:u	481089793	49.00	2.85	insn per cycle
2149931974		branches:u	485071942	49.00	2.193	G/sec
6926657		branch-misses:u	489003167	49.00	0.32	of all branches
70208		L1-dcache-loads:u	493003791	50.00	71.624	K/sec
3431		L1-dcache-load-misses:u	496998403	50.00	4.89	of all L1-dcache accesses
6155		LLC-loads:u	501008590	51.00	6.279	K/sec
645		LLC-load-misses:u	431141016	43.00	10.48	of all LL-cache accesses
2264124770		L1-icache-loads:u	427172961	43.00	2.310	G/sec
1885		L1-icache-load-misses:u	423276034	43.00	0.00	of all L1-icache accesses
6836		dTLB-loads:u	419228387	42.00	6.974	K/sec
94		dTLB-load-misses:u	415232777	42.00	1.38	of all dTLB cache accesses
2252366311		iTLB-loads:u	411233038	41.00	2.298	G/sec
12		iTLB-load-misses:u	407925405	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
