# started on Tue Jan 14 13:00:05 2025

915.93	msec	task-clock:u	915931459	100.00	0.999	CPUs utilized
0		context-switches:u	915931459	100.00	0.000	/sec
0		cpu-migrations:u	915931459	100.00	0.000	/sec
33		page-faults:u	915931459	100.00	36.029	/sec
2194595152		cycles:u	449800167	49.00	2.396	GHz
6519343885		instructions:u	453796316	49.00	2.97	insn per cycle
2152039199		branches:u	457860439	49.00	2.350	G/sec
3559		branch-misses:u	461872480	50.00	0.00	of all branches
70560		L1-dcache-loads:u	465829445	50.00	77.036	K/sec
3893		L1-dcache-load-misses:u	468106867	51.00	5.52	of all L1-dcache accesses
7897		LLC-loads:u	468064164	51.00	8.622	K/sec
618		LLC-load-misses:u	398137458	43.00	7.83	of all LL-cache accesses
2163469185		L1-icache-loads:u	394151704	43.00	2.362	G/sec
2017		L1-icache-load-misses:u	390070682	42.00	0.00	of all L1-icache accesses
6666		dTLB-loads:u	386102442	42.00	7.278	K/sec
2		dTLB-load-misses:u	383861944	41.00	0.03	of all dTLB cache accesses
2153270541		iTLB-loads:u	383867276	41.00	2.351	G/sec
9		iTLB-load-misses:u	383867537	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
