# started on Fri Sep  6 00:44:35 2024

919.86	msec	task-clock:u	919858441	100.00	1.000	CPUs utilized
0		context-switches:u	919858441	100.00	0.000	/sec
0		cpu-migrations:u	919858441	100.00	0.000	/sec
33		page-faults:u	919858441	100.00	35.875	/sec
2204166440		cycles:u	450848330	49.00	2.396	GHz
6427072947		instructions:u	454839313	49.00	2.92	insn per cycle
2133579510		branches:u	458840369	49.00	2.319	G/sec
4393674		branch-misses:u	462839702	50.00	0.21	of all branches
73322		L1-dcache-loads:u	466840518	50.00	79.710	K/sec
3194		L1-dcache-load-misses:u	470841465	51.00	4.36	of all L1-dcache accesses
6762		LLC-loads:u	471856276	51.00	7.351	K/sec
690		LLC-load-misses:u	401018091	43.00	10.20	of all LL-cache accesses
2191468049		L1-icache-loads:u	397017813	43.00	2.382	G/sec
1720		L1-icache-load-misses:u	393018591	42.00	0.00	of all L1-icache accesses
6389		dTLB-loads:u	389016684	42.00	6.946	K/sec
100		dTLB-load-misses:u	385018384	41.00	1.57	of all dTLB cache accesses
2191940157		iTLB-loads:u	384001607	41.00	2.383	G/sec
0		iTLB-load-misses:u	384001833	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
