# started on Wed Jan 15 00:45:38 2025

1806.50	msec	task-clock:u	1806500640	100.00	1.000	CPUs utilized
0		context-switches:u	1806500640	100.00	0.000	/sec
0		cpu-migrations:u	1806500640	100.00	0.000	/sec
33		page-faults:u	1806500640	100.00	18.267	/sec
4329748279		cycles:u	897645868	49.00	2.397	GHz
6559359039		instructions:u	901637883	49.00	1.51	insn per cycle
2151653574		branches:u	905641072	50.00	1.191	G/sec
4498		branch-misses:u	909625660	50.00	0.00	of all branches
79120		L1-dcache-loads:u	910500568	50.00	43.797	K/sec
3795		L1-dcache-load-misses:u	910493567	50.00	4.80	of all L1-dcache accesses
7602		LLC-loads:u	910497585	50.00	4.208	K/sec
490		LLC-load-misses:u	776860127	43.00	6.45	of all LL-cache accesses
4304249745		L1-icache-loads:u	772860421	42.00	2.383	G/sec
1762		L1-icache-load-misses:u	768873184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000186	42.00	0.000	/sec
0		dTLB-load-misses:u	768005478	42.00		
4291570239		iTLB-loads:u	768005778	42.00	2.376	G/sec
0		iTLB-load-misses:u	768002331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
