# started on Wed Jan 15 05:02:14 2025

912.04	msec	task-clock:u	912039110	100.00	0.999	CPUs utilized
0		context-switches:u	912039110	100.00	0.000	/sec
0		cpu-migrations:u	912039110	100.00	0.000	/sec
33		page-faults:u	912039110	100.00	36.183	/sec
2185106454		cycles:u	448774720	49.00	2.396	GHz
6523663413		instructions:u	452729056	49.00	2.99	insn per cycle
2154137088		branches:u	456775093	50.00	2.362	G/sec
3733		branch-misses:u	460756874	50.00	0.00	of all branches
75436		L1-dcache-loads:u	464298870	50.00	82.711	K/sec
3885		L1-dcache-load-misses:u	464301087	50.00	5.15	of all L1-dcache accesses
7867		LLC-loads:u	464302312	50.00	8.626	K/sec
585		LLC-load-misses:u	395324999	43.00	7.44	of all LL-cache accesses
2170466786		L1-icache-loads:u	391310518	42.00	2.380	G/sec
1973		L1-icache-load-misses:u	387309201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383844812	42.00	0.000	/sec
9		dTLB-load-misses:u	383739038	42.00		
2155287797		iTLB-loads:u	383738005	42.00	2.363	G/sec
16		iTLB-load-misses:u	383804795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
