# started on Wed Jan 15 06:05:39 2025

921.98	msec	task-clock:u	921982552	100.00	1.000	CPUs utilized
0		context-switches:u	921982552	100.00	0.000	/sec
0		cpu-migrations:u	921982552	100.00	0.000	/sec
34		page-faults:u	921982552	100.00	36.877	/sec
2209235349		cycles:u	451574998	48.00	2.396	GHz
6523749135		instructions:u	455560757	49.00	2.95	insn per cycle
2157468229		branches:u	459560256	49.00	2.340	G/sec
3434		branch-misses:u	463560275	50.00	0.00	of all branches
69662		L1-dcache-loads:u	467565420	50.00	75.557	K/sec
3292		L1-dcache-load-misses:u	471565570	51.00	4.73	of all L1-dcache accesses
7463		LLC-loads:u	473990389	51.00	8.095	K/sec
504		LLC-load-misses:u	402421333	43.00	6.75	of all LL-cache accesses
2171331228		L1-icache-loads:u	398421797	43.00	2.355	G/sec
1734		L1-icache-load-misses:u	394421776	42.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	390425984	42.00	7.243	K/sec
104		dTLB-load-misses:u	386417205	41.00	1.56	of all dTLB cache accesses
2158780676		iTLB-loads:u	383991942	41.00	2.341	G/sec
0		iTLB-load-misses:u	383992608	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
