# started on Wed Jan 15 04:09:26 2025

926.60	msec	task-clock:u	926602053	100.00	1.000	CPUs utilized
0		context-switches:u	926602053	100.00	0.000	/sec
0		cpu-migrations:u	926602053	100.00	0.000	/sec
33		page-faults:u	926602053	100.00	35.614	/sec
2219882787		cycles:u	450612126	48.00	2.396	GHz
6423045524		instructions:u	452462071	48.00	2.89	insn per cycle
2133328439		branches:u	456461479	49.00	2.302	G/sec
5769002		branch-misses:u	460461776	49.00	0.27	of all branches
72113		L1-dcache-loads:u	464461277	50.00	77.825	K/sec
3366		L1-dcache-load-misses:u	468473295	50.00	4.67	of all L1-dcache accesses
6132		LLC-loads:u	472473181	50.00	6.618	K/sec
15		LLC-load-misses:u	407996169	44.00	0.24	of all LL-cache accesses
2173749119		L1-icache-loads:u	406140591	43.00	2.346	G/sec
1698		L1-icache-load-misses:u	402140111	43.00	0.00	of all L1-icache accesses
6465		dTLB-loads:u	398140795	42.00	6.977	K/sec
101		dTLB-load-misses:u	394140333	42.00	1.56	of all dTLB cache accesses
2163945293		iTLB-loads:u	390128630	42.00	2.335	G/sec
55		iTLB-load-misses:u	386132610	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
