# started on Tue Jan 14 07:27:14 2025

951.15	msec	task-clock:u	951149107	100.00	1.000	CPUs utilized
0		context-switches:u	951149107	100.00	0.000	/sec
0		cpu-migrations:u	951149107	100.00	0.000	/sec
33		page-faults:u	951149107	100.00	34.695	/sec
2278713626		cycles:u	475152390	49.00	2.396	GHz
6537777178		instructions:u	475147088	49.00	2.87	insn per cycle
2179218435		branches:u	475160427	49.00	2.291	G/sec
4582		branch-misses:u	475148851	49.00	0.00	of all branches
78817		L1-dcache-loads:u	475152721	49.00	82.865	K/sec
3803		L1-dcache-load-misses:u	475151366	49.00	4.83	of all L1-dcache accesses
6187		LLC-loads:u	475597961	50.00	6.505	K/sec
4		LLC-load-misses:u	408001609	42.00	0.06	of all LL-cache accesses
2180835338		L1-icache-loads:u	407988813	42.00	2.293	G/sec
2		L1-icache-load-misses:u	407998738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000459	42.00	0.000	/sec
0		dTLB-load-misses:u	407997536	42.00		
2147772895		iTLB-loads:u	407998665	42.00	2.258	G/sec
70		iTLB-load-misses:u	407550408	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
