# started on Wed Jan 15 06:27:54 2025

1144.79	msec	task-clock:u	1144791830	100.00	1.000	CPUs utilized
0		context-switches:u	1144791830	100.00	0.000	/sec
0		cpu-migrations:u	1144791830	100.00	0.000	/sec
33		page-faults:u	1144791830	100.00	28.826	/sec
2743338906		cycles:u	562808313	49.00	2.396	GHz
7513424704		instructions:u	566802907	49.00	2.74	insn per cycle
2265896265		branches:u	570780015	49.00	1.979	G/sec
3256		branch-misses:u	574784330	50.00	0.00	of all branches
70777		L1-dcache-loads:u	578775742	50.00	61.825	K/sec
3302		L1-dcache-load-misses:u	582746114	50.00	4.67	of all L1-dcache accesses
7919		LLC-loads:u	584846442	51.00	6.917	K/sec
712		LLC-load-misses:u	497989794	43.00	8.99	of all LL-cache accesses
2505150515		L1-icache-loads:u	494011220	43.00	2.188	G/sec
1999		L1-icache-load-misses:u	490011834	42.00	0.00	of all L1-icache accesses
7078		dTLB-loads:u	486014811	42.00	6.183	K/sec
97		dTLB-load-misses:u	482045922	42.00	1.37	of all dTLB cache accesses
2266899659		iTLB-loads:u	479945681	41.00	1.980	G/sec
0		iTLB-load-misses:u	479996168	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
