# started on Wed Jan 15 07:24:03 2025

1005.19	msec	task-clock:u	1005188126	100.00	1.000	CPUs utilized
0		context-switches:u	1005188126	100.00	0.000	/sec
0		cpu-migrations:u	1005188126	100.00	0.000	/sec
34		page-faults:u	1005188126	100.00	33.825	/sec
2408264488		cycles:u	501210404	49.00	2.396	GHz
6647867874		instructions:u	501200406	49.00	2.76	insn per cycle
2198509302		branches:u	501199889	49.00	2.187	G/sec
3760		branch-misses:u	501199407	49.00	0.00	of all branches
76776		L1-dcache-loads:u	501200186	49.00	76.380	K/sec
3856		L1-dcache-load-misses:u	501203667	49.00	5.02	of all L1-dcache accesses
8024		LLC-loads:u	501196055	49.00	7.983	K/sec
0		LLC-load-misses:u	431986479	42.00		
2252426422		L1-icache-loads:u	431988406	42.00	2.241	G/sec
2		L1-icache-load-misses:u	431988014	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431988014	42.00	0.000	/sec
0		dTLB-load-misses:u	431987497	42.00		
2200038989		iTLB-loads:u	431998239	42.00	2.189	G/sec
0		iTLB-load-misses:u	431992497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
