# started on Tue Jan 14 11:52:44 2025

912.74	msec	task-clock:u	912739423	100.00	0.999	CPUs utilized
0		context-switches:u	912739423	100.00	0.000	/sec
0		cpu-migrations:u	912739423	100.00	0.000	/sec
33		page-faults:u	912739423	100.00	36.155	/sec
2186620858		cycles:u	450433223	49.00	2.396	GHz
6453116319		instructions:u	454436148	49.00	2.95	insn per cycle
2147867110		branches:u	458444516	50.00	2.353	G/sec
3489		branch-misses:u	462448519	50.00	0.00	of all branches
76894		L1-dcache-loads:u	464771072	50.00	84.245	K/sec
3744		L1-dcache-load-misses:u	464779480	50.00	4.87	of all L1-dcache accesses
8417		LLC-loads:u	465841831	51.00	9.222	K/sec
2173		LLC-load-misses:u	394323866	43.00	25.82	of all LL-cache accesses
2148804551		L1-icache-loads:u	390302295	42.00	2.354	G/sec
2254		L1-icache-load-misses:u	386295257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383968610	42.00	0.000	/sec
0		dTLB-load-misses:u	383968091	42.00		
2149218292		iTLB-loads:u	383959925	42.00	2.355	G/sec
2		iTLB-load-misses:u	382896928	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
