# started on Tue Jan 14 13:01:01 2025

912.79	msec	task-clock:u	912794517	100.00	1.000	CPUs utilized
0		context-switches:u	912794517	100.00	0.000	/sec
0		cpu-migrations:u	912794517	100.00	0.000	/sec
33		page-faults:u	912794517	100.00	36.153	/sec
2187110607		cycles:u	449941887	49.00	2.396	GHz
6502674548		instructions:u	453892811	49.00	2.97	insn per cycle
2149047828		branches:u	457917959	50.00	2.354	G/sec
4231		branch-misses:u	461841794	50.00	0.00	of all branches
78312		L1-dcache-loads:u	464820111	50.00	85.794	K/sec
3829		L1-dcache-load-misses:u	464819702	50.00	4.89	of all L1-dcache accesses
7941		LLC-loads:u	464819740	50.00	8.700	K/sec
721		LLC-load-misses:u	394901391	43.00	9.08	of all LL-cache accesses
2159761296		L1-icache-loads:u	390902964	42.00	2.366	G/sec
2012		L1-icache-load-misses:u	386953539	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973907	42.00	0.000	/sec
0		dTLB-load-misses:u	383974147	42.00		
2150799998		iTLB-loads:u	383974316	42.00	2.356	G/sec
2		iTLB-load-misses:u	383974721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
