# started on Tue Jan 14 10:18:08 2025

911.90	msec	task-clock:u	911898774	100.00	1.000	CPUs utilized
0		context-switches:u	911898774	100.00	0.000	/sec
0		cpu-migrations:u	911898774	100.00	0.000	/sec
34		page-faults:u	911898774	100.00	37.285	/sec
2185176438		cycles:u	451809313	49.00	2.396	GHz
6485687707		instructions:u	455803126	49.00	2.97	insn per cycle
2154230638		branches:u	459804554	50.00	2.362	G/sec
3609		branch-misses:u	463802869	50.00	0.00	of all branches
75580		L1-dcache-loads:u	463897388	50.00	82.882	K/sec
3905		L1-dcache-load-misses:u	463896276	50.00	5.17	of all L1-dcache accesses
7758		LLC-loads:u	463896221	50.00	8.508	K/sec
579		LLC-load-misses:u	392094035	42.00	7.46	of all LL-cache accesses
2155036076		L1-icache-loads:u	388095593	42.00	2.363	G/sec
1763		L1-icache-load-misses:u	384095016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001719	42.00	0.000	/sec
0		dTLB-load-misses:u	384001684	42.00		
2155303988		iTLB-loads:u	384001850	42.00	2.364	G/sec
0		iTLB-load-misses:u	384002313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
