# started on Wed Jan 15 01:26:02 2025

899.44	msec	task-clock:u	899439997	100.00	1.000	CPUs utilized
0		context-switches:u	899439997	100.00	0.000	/sec
0		cpu-migrations:u	899439997	100.00	0.000	/sec
34		page-faults:u	899439997	100.00	37.801	/sec
2155154395		cycles:u	450030610	50.00	2.396	GHz
6400625015		instructions:u	451460183	50.00	2.97	insn per cycle
2131575404		branches:u	451459572	50.00	2.370	G/sec
3799		branch-misses:u	451459943	50.00	0.00	of all branches
75767		L1-dcache-loads:u	451454260	50.00	84.238	K/sec
3803		L1-dcache-load-misses:u	451455390	50.00	5.02	of all L1-dcache accesses
7925		LLC-loads:u	451438871	50.00	8.811	K/sec
7		LLC-load-misses:u	383979313	42.00	0.09	of all LL-cache accesses
2139004268		L1-icache-loads:u	383980352	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383979167	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985162	42.00	0.000	/sec
0		dTLB-load-misses:u	383984404	42.00		
2133328133		iTLB-loads:u	384001569	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
