# started on Wed Jan 15 04:07:16 2025

904.23	msec	task-clock:u	904227107	100.00	1.000	CPUs utilized
0		context-switches:u	904227107	100.00	0.000	/sec
0		cpu-migrations:u	904227107	100.00	0.000	/sec
34		page-faults:u	904227107	100.00	37.601	/sec
2166682136		cycles:u	451593870	49.00	2.396	GHz
6442991650		instructions:u	455588368	50.00	2.97	insn per cycle
2137966469		branches:u	456226443	50.00	2.364	G/sec
4229		branch-misses:u	456227127	50.00	0.00	of all branches
76855		L1-dcache-loads:u	456236944	50.00	84.995	K/sec
3985		L1-dcache-load-misses:u	456235461	50.00	5.19	of all L1-dcache accesses
7487		LLC-loads:u	456235610	50.00	8.280	K/sec
535		LLC-load-misses:u	384638367	42.00	7.15	of all LL-cache accesses
2146654287		L1-icache-loads:u	384000702	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383999610	42.00		
0		dTLB-loads:u	383999035	42.00	0.000	/sec
0		dTLB-load-misses:u	383991515	42.00		
2139522643		iTLB-loads:u	383991609	42.00	2.366	G/sec
0		iTLB-load-misses:u	383991851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
