# started on Tue Jan 14 13:34:22 2025

935.84	msec	task-clock:u	935840515	100.00	1.000	CPUs utilized
0		context-switches:u	935840515	100.00	0.000	/sec
0		cpu-migrations:u	935840515	100.00	0.000	/sec
33		page-faults:u	935840515	100.00	35.262	/sec
2242101368		cycles:u	459843535	49.00	2.396	GHz
6449967695		instructions:u	459838571	49.00	2.88	insn per cycle
2135201478		branches:u	459861015	49.00	2.282	G/sec
5638534		branch-misses:u	463651386	49.00	0.26	of all branches
73099		L1-dcache-loads:u	467651479	49.00	78.111	K/sec
3347		L1-dcache-load-misses:u	471656665	50.00	4.58	of all L1-dcache accesses
6150		LLC-loads:u	475655610	50.00	6.572	K/sec
6		LLC-load-misses:u	408001574	43.00	0.10	of all LL-cache accesses
2176665171		L1-icache-loads:u	408002722	43.00	2.326	G/sec
9		L1-icache-load-misses:u	407978686	43.00	0.00	of all L1-icache accesses
6429		dTLB-loads:u	404188629	43.00	6.870	K/sec
95		dTLB-load-misses:u	400188221	42.00	1.48	of all dTLB cache accesses
2164329752		iTLB-loads:u	396184665	42.00	2.313	G/sec
47		iTLB-load-misses:u	392183867	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
