# started on Fri Sep  6 05:04:07 2024

1810.21	msec	task-clock:u	1810206751	100.00	0.999	CPUs utilized
0		context-switches:u	1810206751	100.00	0.000	/sec
0		cpu-migrations:u	1810206751	100.00	0.000	/sec
34		page-faults:u	1810206751	100.00	18.782	/sec
4338121537		cycles:u	899771811	49.00	2.396	GHz
6449703862		instructions:u	903830180	49.00	1.49	insn per cycle
2141530864		branches:u	907789588	50.00	1.183	G/sec
4983882		branch-misses:u	911775184	50.00	0.23	of all branches
78447		L1-dcache-loads:u	914340402	50.00	43.336	K/sec
3902		L1-dcache-load-misses:u	914282825	50.00	4.97	of all L1-dcache accesses
7781		LLC-loads:u	914281974	50.00	4.298	K/sec
1230		LLC-load-misses:u	778446422	43.00	15.81	of all LL-cache accesses
4323648564		L1-icache-loads:u	774416758	42.00	2.388	G/sec
2138		L1-icache-load-misses:u	770431368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767866104	42.00	0.000	/sec
2		dTLB-load-misses:u	767931147	42.00		
4324227385		iTLB-loads:u	767924666	42.00	2.389	G/sec
4		iTLB-load-misses:u	767923888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
