# started on Tue Jan 14 09:30:08 2025

977.88	msec	task-clock:u	977877719	100.00	0.999	CPUs utilized
0		context-switches:u	977877719	100.00	0.000	/sec
0		cpu-migrations:u	977877719	100.00	0.000	/sec
33		page-faults:u	977877719	100.00	33.747	/sec
2343083777		cycles:u	478036798	48.00	2.396	GHz
6551431744		instructions:u	481921389	49.00	2.80	insn per cycle
2183835649		branches:u	485957181	49.00	2.233	G/sec
3762		branch-misses:u	489921832	50.00	0.00	of all branches
72112		L1-dcache-loads:u	493925811	50.00	73.743	K/sec
3417		L1-dcache-load-misses:u	497936144	50.00	4.74	of all L1-dcache accesses
7925		LLC-loads:u	501935943	51.00	8.104	K/sec
552		LLC-load-misses:u	427955589	43.00	6.97	of all LL-cache accesses
2184808289		L1-icache-loads:u	423958258	43.00	2.234	G/sec
2053		L1-icache-load-misses:u	419955443	42.00	0.00	of all L1-icache accesses
6949		dTLB-loads:u	415956296	42.00	7.106	K/sec
109		dTLB-load-misses:u	411951297	42.00	1.57	of all dTLB cache accesses
2184844710		iTLB-loads:u	407939909	41.00	2.234	G/sec
2		iTLB-load-misses:u	407951222	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
