# started on Wed Jan 15 00:19:27 2025

1811.42	msec	task-clock:u	1811422106	100.00	0.995	CPUs utilized
0		context-switches:u	1811422106	100.00	0.000	/sec
0		cpu-migrations:u	1811422106	100.00	0.000	/sec
33		page-faults:u	1811422106	100.00	18.218	/sec
4341021946		cycles:u	896819522	49.00	2.396	GHz
6571124477		instructions:u	900754459	49.00	1.51	insn per cycle
2155174040		branches:u	904813224	49.00	1.190	G/sec
4032		branch-misses:u	908811259	50.00	0.00	of all branches
72540		L1-dcache-loads:u	912747425	50.00	40.046	K/sec
3981		L1-dcache-load-misses:u	915430982	50.00	5.49	of all L1-dcache accesses
8475		LLC-loads:u	915433665	50.00	4.679	K/sec
805		LLC-load-misses:u	782666475	43.00	9.50	of all LL-cache accesses
4311644322		L1-icache-loads:u	778614739	42.00	2.380	G/sec
2142		L1-icache-load-misses:u	774609531	42.00	0.00	of all L1-icache accesses
7319		dTLB-loads:u	770675552	42.00	4.040	K/sec
0		dTLB-load-misses:u	767997571	42.00		
4297040218		iTLB-loads:u	767988604	42.00	2.372	G/sec
2		iTLB-load-misses:u	767989150	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
