# started on Tue Jan 14 07:34:59 2025

901.88	msec	task-clock:u	901880624	100.00	1.000	CPUs utilized
0		context-switches:u	901880624	100.00	0.000	/sec
0		cpu-migrations:u	901880624	100.00	0.000	/sec
33		page-faults:u	901880624	100.00	36.590	/sec
2160624239		cycles:u	451462682	50.00	2.396	GHz
6414281602		instructions:u	453890295	50.00	2.97	insn per cycle
2138075381		branches:u	453892200	50.00	2.371	G/sec
4273		branch-misses:u	453938444	50.00	0.00	of all branches
78022		L1-dcache-loads:u	453979794	50.00	86.510	K/sec
3933		L1-dcache-load-misses:u	453974834	50.00	5.04	of all L1-dcache accesses
8290		LLC-loads:u	453975703	50.00	9.192	K/sec
30		LLC-load-misses:u	384001219	42.00	0.36	of all LL-cache accesses
2139275476		L1-icache-loads:u	383990366	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383958441	42.00		
0		dTLB-loads:u	383962610	42.00	0.000	/sec
0		dTLB-load-misses:u	383906235	42.00		
2132323978		iTLB-loads:u	383904551	42.00	2.364	G/sec
0		iTLB-load-misses:u	383909052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
