# started on Wed Jan 15 05:56:42 2025

909.78	msec	task-clock:u	909779274	100.00	1.000	CPUs utilized
0		context-switches:u	909779274	100.00	0.000	/sec
0		cpu-migrations:u	909779274	100.00	0.000	/sec
33		page-faults:u	909779274	100.00	36.273	/sec
2179940912		cycles:u	450235403	49.00	2.396	GHz
6475113523		instructions:u	454227681	49.00	2.97	insn per cycle
2151307741		branches:u	458227037	50.00	2.365	G/sec
4470		branch-misses:u	461783461	50.00	0.00	of all branches
77887		L1-dcache-loads:u	461782939	50.00	85.611	K/sec
3774		L1-dcache-load-misses:u	461786867	50.00	4.85	of all L1-dcache accesses
7697		LLC-loads:u	461782720	50.00	8.460	K/sec
706		LLC-load-misses:u	391551649	43.00	9.17	of all LL-cache accesses
2159119927		L1-icache-loads:u	387551147	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383995700	42.00		
0		dTLB-loads:u	383996464	42.00	0.000	/sec
0		dTLB-load-misses:u	383995705	42.00		
2152561614		iTLB-loads:u	383997479	42.00	2.366	G/sec
0		iTLB-load-misses:u	383996795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
