# started on Thu Sep  5 22:04:22 2024

928.18	msec	task-clock:u	928176387	100.00	1.000	CPUs utilized
0		context-switches:u	928176387	100.00	0.000	/sec
0		cpu-migrations:u	928176387	100.00	0.000	/sec
33		page-faults:u	928176387	100.00	35.554	/sec
2223531446		cycles:u	452205702	48.00	2.396	GHz
6439700547		instructions:u	454422925	48.00	2.90	insn per cycle
2146531639		branches:u	458422019	49.00	2.313	G/sec
5507118		branch-misses:u	462431556	49.00	0.26	of all branches
72272		L1-dcache-loads:u	466435494	50.00	77.865	K/sec
3237		L1-dcache-load-misses:u	470437555	50.00	4.48	of all L1-dcache accesses
5671		LLC-loads:u	474426720	51.00	6.110	K/sec
9		LLC-load-misses:u	407985279	43.00	0.16	of all LL-cache accesses
2207912480		L1-icache-loads:u	405753924	43.00	2.379	G/sec
1774		L1-icache-load-misses:u	401758552	43.00	0.00	of all L1-icache accesses
6639		dTLB-loads:u	397744354	42.00	7.153	K/sec
115		dTLB-load-misses:u	393740167	42.00	1.73	of all dTLB cache accesses
2207797857		iTLB-loads:u	389749334	41.00	2.379	G/sec
50		iTLB-load-misses:u	385750443	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
