# started on Tue Jan 14 08:23:12 2025

931.32	msec	task-clock:u	931321478	100.00	1.000	CPUs utilized
0		context-switches:u	931321478	100.00	0.000	/sec
0		cpu-migrations:u	931321478	100.00	0.000	/sec
34		page-faults:u	931321478	100.00	36.507	/sec
2231184567		cycles:u	455362887	48.00	2.396	GHz
6552974921		instructions:u	455356350	48.00	2.94	insn per cycle
2161396582		branches:u	458824333	49.00	2.321	G/sec
4122		branch-misses:u	462851035	49.00	0.00	of all branches
73660		L1-dcache-loads:u	466835279	50.00	79.092	K/sec
3346		L1-dcache-load-misses:u	470818684	50.00	4.54	of all L1-dcache accesses
6188		LLC-loads:u	474820291	50.00	6.644	K/sec
2		LLC-load-misses:u	407966294	43.00	0.03	of all LL-cache accesses
2179689334		L1-icache-loads:u	407992478	43.00	2.340	G/sec
1819		L1-icache-load-misses:u	404470350	43.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	400486701	43.00	7.101	K/sec
91		dTLB-load-misses:u	396501571	42.00	1.38	of all dTLB cache accesses
2162270699		iTLB-loads:u	392502370	42.00	2.322	G/sec
67		iTLB-load-misses:u	388503132	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
