# started on Tue Jan 14 17:13:56 2025

1800.97	msec	task-clock:u	1800970308	100.00	1.000	CPUs utilized
0		context-switches:u	1800970308	100.00	0.000	/sec
0		cpu-migrations:u	1800970308	100.00	0.000	/sec
33		page-faults:u	1800970308	100.00	18.323	/sec
4316667346		cycles:u	895996700	49.00	2.397	GHz
6505617431		instructions:u	900003073	49.00	1.51	insn per cycle
2151373359		branches:u	903989477	50.00	1.195	G/sec
4584		branch-misses:u	905077996	50.00	0.00	of all branches
78113		L1-dcache-loads:u	905061719	50.00	43.373	K/sec
3812		L1-dcache-load-misses:u	905042255	50.00	4.88	of all L1-dcache accesses
8015		LLC-loads:u	905034107	50.00	4.450	K/sec
859		LLC-load-misses:u	773026458	42.00	10.72	of all LL-cache accesses
4303425117		L1-icache-loads:u	768981757	42.00	2.390	G/sec
9		L1-icache-load-misses:u	767899644	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767909183	42.00	0.000	/sec
0		dTLB-load-misses:u	767926796	42.00		
4297695934		iTLB-loads:u	767933885	42.00	2.386	G/sec
4		iTLB-load-misses:u	767935498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
