# started on Wed Jan 15 01:03:43 2025

934.12	msec	task-clock:u	934116737	100.00	1.000	CPUs utilized
0		context-switches:u	934116737	100.00	0.000	/sec
0		cpu-migrations:u	934116737	100.00	0.000	/sec
33		page-faults:u	934116737	100.00	35.327	/sec
2237933279		cycles:u	458130814	49.00	2.396	GHz
6479046593		instructions:u	458114627	49.00	2.90	insn per cycle
2160021136		branches:u	458359404	49.00	2.312	G/sec
3404		branch-misses:u	462360034	49.00	0.00	of all branches
72412		L1-dcache-loads:u	466359815	49.00	77.519	K/sec
3322		L1-dcache-load-misses:u	470368370	50.00	4.59	of all L1-dcache accesses
6171		LLC-loads:u	474369129	50.00	6.606	K/sec
9		LLC-load-misses:u	408001589	43.00	0.15	of all LL-cache accesses
2180900677		L1-icache-loads:u	408002871	43.00	2.335	G/sec
1750		L1-icache-load-misses:u	407756760	43.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	403756423	43.00	7.133	K/sec
95		dTLB-load-misses:u	399756404	42.00	1.43	of all dTLB cache accesses
2160850615		iTLB-loads:u	395748627	42.00	2.313	G/sec
61		iTLB-load-misses:u	391746369	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
