# started on Tue Jan 14 23:09:56 2025

1800.26	msec	task-clock:u	1800258176	100.00	0.998	CPUs utilized
0		context-switches:u	1800258176	100.00	0.000	/sec
0		cpu-migrations:u	1800258176	100.00	0.000	/sec
33		page-faults:u	1800258176	100.00	18.331	/sec
4314567957		cycles:u	893750052	49.00	2.397	GHz
6481460697		instructions:u	900555517	50.00	1.50	insn per cycle
2147287225		branches:u	904555124	50.00	1.193	G/sec
4340		branch-misses:u	907095815	50.00	0.00	of all branches
75666		L1-dcache-loads:u	907092035	50.00	42.031	K/sec
3846		L1-dcache-load-misses:u	907093238	50.00	5.08	of all L1-dcache accesses
7980		LLC-loads:u	907090200	50.00	4.433	K/sec
1622		LLC-load-misses:u	774521217	43.00	20.33	of all LL-cache accesses
4285222933		L1-icache-loads:u	767705976	42.00	2.380	G/sec
11		L1-icache-load-misses:u	765163366	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	765166845	42.00	0.000	/sec
0		dTLB-load-misses:u	765172065	42.00		
4275788011		iTLB-loads:u	765169031	42.00	2.375	G/sec
0		iTLB-load-misses:u	765168627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
