# started on Tue Jan 14 10:50:52 2025

1343.05	msec	task-clock:u	1343054977	100.00	1.000	CPUs utilized
0		context-switches:u	1343054977	100.00	0.000	/sec
0		cpu-migrations:u	1343054977	100.00	0.000	/sec
33		page-faults:u	1343054977	100.00	24.571	/sec
3218255098		cycles:u	671132922	49.00	2.396	GHz
7003690237		instructions:u	671126828	49.00	2.18	insn per cycle
2208408670		branches:u	671121979	49.00	1.644	G/sec
63099384		branch-misses:u	671120220	49.00	2.86	of all branches
78967		L1-dcache-loads:u	671126091	49.00	58.797	K/sec
3882		L1-dcache-load-misses:u	671066219	49.00	4.92	of all L1-dcache accesses
7699		LLC-loads:u	671063851	49.00	5.732	K/sec
37		LLC-load-misses:u	575927057	42.00	0.48	of all LL-cache accesses
3030112740		L1-icache-loads:u	575938943	42.00	2.256	G/sec
25		L1-icache-load-misses:u	575935164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575934648	42.00	0.000	/sec
0		dTLB-load-misses:u	575988459	42.00		
3030090042		iTLB-loads:u	575990145	42.00	2.256	G/sec
0		iTLB-load-misses:u	575990258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
