# started on Wed Jan 15 01:42:07 2025

986.74	msec	task-clock:u	986739607	100.00	0.999	CPUs utilized
0		context-switches:u	986739607	100.00	0.000	/sec
0		cpu-migrations:u	986739607	100.00	0.000	/sec
33		page-faults:u	986739607	100.00	33.443	/sec
2363567881		cycles:u	483315500	48.00	2.395	GHz
6694920197		instructions:u	483094441	48.00	2.83	insn per cycle
2188231502		branches:u	485348179	49.00	2.218	G/sec
3680		branch-misses:u	489293661	49.00	0.00	of all branches
71125		L1-dcache-loads:u	493374091	50.00	72.081	K/sec
3321		L1-dcache-load-misses:u	497374573	50.00	4.67	of all L1-dcache accesses
6085		LLC-loads:u	501374553	50.00	6.167	K/sec
13		LLC-load-misses:u	431648164	43.00	0.21	of all LL-cache accesses
2233858404		L1-icache-loads:u	431874076	43.00	2.264	G/sec
2058		L1-icache-load-misses:u	429447057	43.00	0.00	of all L1-icache accesses
6927		dTLB-loads:u	425446630	43.00	7.020	K/sec
105		dTLB-load-misses:u	421431292	42.00	1.52	of all dTLB cache accesses
2189320607		iTLB-loads:u	417366074	42.00	2.219	G/sec
90		iTLB-load-misses:u	413364851	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
