# started on Wed Jan 15 00:53:59 2025

1798.63	msec	task-clock:u	1798629586	100.00	1.000	CPUs utilized
0		context-switches:u	1798629586	100.00	0.000	/sec
0		cpu-migrations:u	1798629586	100.00	0.000	/sec
33		page-faults:u	1798629586	100.00	18.347	/sec
4310775705		cycles:u	897734938	49.00	2.397	GHz
6501812060		instructions:u	901726421	50.00	1.51	insn per cycle
2147885798		branches:u	902637092	50.00	1.194	G/sec
4244		branch-misses:u	902642349	50.00	0.00	of all branches
76025		L1-dcache-loads:u	902628902	50.00	42.268	K/sec
3712		L1-dcache-load-misses:u	902626981	50.00	4.88	of all L1-dcache accesses
7691		LLC-loads:u	902628054	50.00	4.276	K/sec
608		LLC-load-misses:u	768902423	42.00	7.91	of all LL-cache accesses
4297457183		L1-icache-loads:u	767991609	42.00	2.389	G/sec
4		L1-icache-load-misses:u	767991311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000053	42.00	0.000	/sec
0		dTLB-load-misses:u	768001234	42.00		
4290098470		iTLB-loads:u	768001164	42.00	2.385	G/sec
0		iTLB-load-misses:u	767999923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
