# started on Tue Jan 14 23:54:30 2025

1812.24	msec	task-clock:u	1812236660	100.00	1.000	CPUs utilized
0		context-switches:u	1812236660	100.00	0.000	/sec
0		cpu-migrations:u	1812236660	100.00	0.000	/sec
33		page-faults:u	1812236660	100.00	18.210	/sec
4342967982		cycles:u	896808086	49.00	2.396	GHz
6560034252		instructions:u	900745071	49.00	1.51	insn per cycle
2155985675		branches:u	904831944	49.00	1.190	G/sec
3593		branch-misses:u	908793773	50.00	0.00	of all branches
70389		L1-dcache-loads:u	912866222	50.00	38.841	K/sec
3866		L1-dcache-load-misses:u	916421143	50.00	5.49	of all L1-dcache accesses
8129		LLC-loads:u	916424921	50.00	4.486	K/sec
728		LLC-load-misses:u	783491333	43.00	8.96	of all LL-cache accesses
4312790669		L1-icache-loads:u	779491850	43.00	2.380	G/sec
1930		L1-icache-load-misses:u	775442123	42.00	0.00	of all L1-icache accesses
6840		dTLB-loads:u	771442534	42.00	3.774	K/sec
0		dTLB-load-misses:u	767814184	42.00		
4297460139		iTLB-loads:u	767816367	42.00	2.371	G/sec
4		iTLB-load-misses:u	767838495	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
