# started on Wed Jan 15 00:25:15 2025

1806.97	msec	task-clock:u	1806965678	100.00	1.000	CPUs utilized
0		context-switches:u	1806965678	100.00	0.000	/sec
0		cpu-migrations:u	1806965678	100.00	0.000	/sec
34		page-faults:u	1806965678	100.00	18.816	/sec
4330721369		cycles:u	898219810	49.00	2.397	GHz
6532317136		instructions:u	902214571	49.00	1.51	insn per cycle
2155965160		branches:u	906179828	50.00	1.193	G/sec
4435		branch-misses:u	910181753	50.00	0.00	of all branches
78834		L1-dcache-loads:u	911058570	50.00	43.628	K/sec
3978		L1-dcache-load-misses:u	911062663	50.00	5.05	of all L1-dcache accesses
7793		LLC-loads:u	910983010	50.00	4.313	K/sec
639		LLC-load-misses:u	776750588	42.00	8.20	of all LL-cache accesses
4312609155		L1-icache-loads:u	772785758	42.00	2.387	G/sec
1776		L1-icache-load-misses:u	768786184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767906516	42.00	0.000	/sec
0		dTLB-load-misses:u	767907108	42.00		
4303970737		iTLB-loads:u	767982909	42.00	2.382	G/sec
0		iTLB-load-misses:u	767994610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
