# started on Wed Jan 15 06:14:56 2025

1002.60	msec	task-clock:u	1002604015	100.00	1.000	CPUs utilized
0		context-switches:u	1002604015	100.00	0.000	/sec
0		cpu-migrations:u	1002604015	100.00	0.000	/sec
33		page-faults:u	1002604015	100.00	32.914	/sec
2402182934		cycles:u	498682385	49.00	2.396	GHz
6847426116		instructions:u	498613591	49.00	2.85	insn per cycle
2197295904		branches:u	498613720	49.00	2.192	G/sec
4162		branch-misses:u	498612997	49.00	0.00	of all branches
78155		L1-dcache-loads:u	498624682	49.00	77.952	K/sec
3451		L1-dcache-load-misses:u	498749813	49.00	4.42	of all L1-dcache accesses
6076		LLC-loads:u	502739293	50.00	6.060	K/sec
2		LLC-load-misses:u	431989092	43.00	0.03	of all LL-cache accesses
2250036053		L1-icache-loads:u	431990647	43.00	2.244	G/sec
0		L1-icache-load-misses:u	431989795	43.00		
0		dTLB-loads:u	431990371	43.00	0.000	/sec
0		dTLB-load-misses:u	431978480	43.00		
2198516657		iTLB-loads:u	431865055	43.00	2.193	G/sec
77		iTLB-load-misses:u	427866554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
