# started on Fri Sep  6 07:42:14 2024

942.42	msec	task-clock:u	942423109	100.00	1.000	CPUs utilized
0		context-switches:u	942423109	100.00	0.000	/sec
0		cpu-migrations:u	942423109	100.00	0.000	/sec
33		page-faults:u	942423109	100.00	35.016	/sec
2196659097		cycles:u	466450278	49.00	2.331	GHz
6389090315		instructions:u	466444075	49.00	2.91	insn per cycle
2117127393		branches:u	466472742	49.00	2.246	G/sec
4508596		branch-misses:u	466473203	49.00	0.21	of all branches
78847		L1-dcache-loads:u	466471518	49.00	83.664	K/sec
3281		L1-dcache-load-misses:u	470107502	49.00	4.16	of all L1-dcache accesses
5810		LLC-loads:u	474087944	50.00	6.165	K/sec
4		LLC-load-misses:u	407978922	43.00	0.07	of all LL-cache accesses
2192288550		L1-icache-loads:u	407986662	43.00	2.326	G/sec
13		L1-icache-load-misses:u	407949980	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407949072	43.00	0.000	/sec
0		dTLB-load-misses:u	407950167	43.00		
2191430962		iTLB-loads:u	404333867	42.00	2.325	G/sec
47		iTLB-load-misses:u	400333000	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
