# started on Wed Jan 15 01:58:16 2025

952.45	msec	task-clock:u	952446588	100.00	1.000	CPUs utilized
0		context-switches:u	952446588	100.00	0.000	/sec
0		cpu-migrations:u	952446588	100.00	0.000	/sec
34		page-faults:u	952446588	100.00	35.698	/sec
2237161568		cycles:u	476605756	50.00	2.349	GHz
6571562423		instructions:u	476597459	50.00	2.94	insn per cycle
2167382005		branches:u	476596034	50.00	2.276	G/sec
4445		branch-misses:u	476454308	50.00	0.00	of all branches
78903		L1-dcache-loads:u	476470460	50.00	82.842	K/sec
3921		L1-dcache-load-misses:u	476470868	50.00	4.97	of all L1-dcache accesses
8155		LLC-loads:u	476474999	50.00	8.562	K/sec
23		LLC-load-misses:u	407854777	42.00	0.28	of all LL-cache accesses
2192547928		L1-icache-loads:u	407850258	42.00	2.302	G/sec
0		L1-icache-load-misses:u	407992426	42.00		
0		dTLB-loads:u	407994427	42.00	0.000	/sec
0		dTLB-load-misses:u	407975924	42.00		
2181712384		iTLB-loads:u	407976165	42.00	2.291	G/sec
4		iTLB-load-misses:u	407971423	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
