# started on Tue Jan 14 08:57:04 2025

910.13	msec	task-clock:u	910130663	100.00	1.000	CPUs utilized
0		context-switches:u	910130663	100.00	0.000	/sec
0		cpu-migrations:u	910130663	100.00	0.000	/sec
33		page-faults:u	910130663	100.00	36.259	/sec
2180850634		cycles:u	449785500	49.00	2.396	GHz
6499518751		instructions:u	453777445	49.00	2.98	insn per cycle
2152486916		branches:u	457778722	50.00	2.365	G/sec
4083		branch-misses:u	461778390	50.00	0.00	of all branches
77521		L1-dcache-loads:u	462204686	50.00	85.176	K/sec
3806		L1-dcache-load-misses:u	462195366	50.00	4.91	of all L1-dcache accesses
7486		LLC-loads:u	462195056	50.00	8.225	K/sec
610		LLC-load-misses:u	392352755	43.00	8.15	of all LL-cache accesses
2167098247		L1-icache-loads:u	388352572	42.00	2.381	G/sec
1790		L1-icache-load-misses:u	384352551	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383925144	42.00	0.000	/sec
0		dTLB-load-misses:u	383936073	42.00		
2153531457		iTLB-loads:u	383935979	42.00	2.366	G/sec
0		iTLB-load-misses:u	383999239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
