# started on Tue Jan 14 10:50:06 2025

1176.16	msec	task-clock:u	1176156610	100.00	1.000	CPUs utilized
0		context-switches:u	1176156610	100.00	0.000	/sec
0		cpu-migrations:u	1176156610	100.00	0.000	/sec
33		page-faults:u	1176156610	100.00	28.057	/sec
2818228364		cycles:u	588217182	50.00	2.396	GHz
7648498457		instructions:u	588209312	50.00	2.71	insn per cycle
2281067117		branches:u	588200201	50.00	1.939	G/sec
4307		branch-misses:u	588196942	50.00	0.00	of all branches
78792		L1-dcache-loads:u	588196796	50.00	66.991	K/sec
3899		L1-dcache-load-misses:u	588185149	50.00	4.95	of all L1-dcache accesses
7680		LLC-loads:u	588173038	50.00	6.530	K/sec
9		LLC-load-misses:u	503946540	42.00	0.12	of all LL-cache accesses
2416638031		L1-icache-loads:u	503955872	42.00	2.055	G/sec
4		L1-icache-load-misses:u	503960447	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503959165	42.00	0.000	/sec
0		dTLB-load-misses:u	503974612	42.00		
2282393310		iTLB-loads:u	503983275	42.00	1.941	G/sec
0		iTLB-load-misses:u	503998311	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
