# started on Tue Jan 14 13:31:12 2025

910.96	msec	task-clock:u	910962591	100.00	0.999	CPUs utilized
0		context-switches:u	910962591	100.00	0.000	/sec
0		cpu-migrations:u	910962591	100.00	0.000	/sec
33		page-faults:u	910962591	100.00	36.225	/sec
2182766847		cycles:u	447778666	49.00	2.396	GHz
6490937600		instructions:u	451959276	49.00	2.97	insn per cycle
2143919315		branches:u	456022961	50.00	2.353	G/sec
3980		branch-misses:u	460022923	50.00	0.00	of all branches
78021		L1-dcache-loads:u	463492758	50.00	85.647	K/sec
3909		L1-dcache-load-misses:u	463494034	50.00	5.01	of all L1-dcache accesses
7887		LLC-loads:u	463493962	50.00	8.658	K/sec
719		LLC-load-misses:u	395223793	43.00	9.12	of all LL-cache accesses
2159431578		L1-icache-loads:u	391005778	42.00	2.370	G/sec
2158		L1-icache-load-misses:u	386940058	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383469723	42.00	0.000	/sec
2		dTLB-load-misses:u	383468408	42.00		
2152207452		iTLB-loads:u	383468335	42.00	2.363	G/sec
18		iTLB-load-misses:u	383713537	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
