# started on Fri Sep  6 00:37:28 2024

919.03	msec	task-clock:u	919031996	100.00	1.000	CPUs utilized
0		context-switches:u	919031996	100.00	0.000	/sec
0		cpu-migrations:u	919031996	100.00	0.000	/sec
33		page-faults:u	919031996	100.00	35.907	/sec
2202015828		cycles:u	451274611	49.00	2.396	GHz
6407067604		instructions:u	455204315	49.00	2.91	insn per cycle
2128012612		branches:u	459190424	49.00	2.315	G/sec
4589246		branch-misses:u	463190258	50.00	0.22	of all branches
70014		L1-dcache-loads:u	467189442	50.00	76.182	K/sec
3621		L1-dcache-load-misses:u	471030887	51.00	5.17	of all L1-dcache accesses
7154		LLC-loads:u	471030759	51.00	7.784	K/sec
806		LLC-load-misses:u	399827794	43.00	11.27	of all LL-cache accesses
2188840054		L1-icache-loads:u	395840867	43.00	2.382	G/sec
1768		L1-icache-load-misses:u	391841516	42.00	0.00	of all L1-icache accesses
6687		dTLB-loads:u	387841497	42.00	7.276	K/sec
0		dTLB-load-misses:u	384002017	41.00		
2189349906		iTLB-loads:u	384001887	41.00	2.382	G/sec
0		iTLB-load-misses:u	384000313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
