# started on Fri Sep  6 06:39:41 2024

918.50	msec	task-clock:u	918500794	100.00	1.000	CPUs utilized
0		context-switches:u	918500794	100.00	0.000	/sec
0		cpu-migrations:u	918500794	100.00	0.000	/sec
34		page-faults:u	918500794	100.00	37.017	/sec
2200636384		cycles:u	450471258	49.00	2.396	GHz
6418062666		instructions:u	454467719	49.00	2.92	insn per cycle
2129377125		branches:u	458461090	49.00	2.318	G/sec
4262406		branch-misses:u	462461074	50.00	0.20	of all branches
72988		L1-dcache-loads:u	466482001	50.00	79.464	K/sec
3715		L1-dcache-load-misses:u	470490551	51.00	5.09	of all L1-dcache accesses
7390		LLC-loads:u	470535796	51.00	8.046	K/sec
1127		LLC-load-misses:u	400033279	43.00	15.25	of all LL-cache accesses
2177330030		L1-icache-loads:u	396037167	43.00	2.371	G/sec
1801		L1-icache-load-misses:u	392041072	42.00	0.00	of all L1-icache accesses
6916		dTLB-loads:u	388039184	42.00	7.530	K/sec
0		dTLB-load-misses:u	384016592	41.00		
2177644104		iTLB-loads:u	383973185	41.00	2.371	G/sec
0		iTLB-load-misses:u	383966054	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
