# started on Tue Jan 14 22:30:16 2025

1795.40	msec	task-clock:u	1795404401	100.00	1.000	CPUs utilized
0		context-switches:u	1795404401	100.00	0.000	/sec
0		cpu-migrations:u	1795404401	100.00	0.000	/sec
33		page-faults:u	1795404401	100.00	18.380	/sec
4301813344		cycles:u	896617922	49.00	2.396	GHz
6445453637		instructions:u	899421222	50.00	1.50	insn per cycle
2144612914		branches:u	899422201	50.00	1.195	G/sec
4599		branch-misses:u	899415049	50.00	0.00	of all branches
77882		L1-dcache-loads:u	899373866	50.00	43.379	K/sec
3908		L1-dcache-load-misses:u	899361106	50.00	5.02	of all L1-dcache accesses
8292		LLC-loads:u	899376664	50.00	4.618	K/sec
39		LLC-load-misses:u	767982327	42.00	0.47	of all LL-cache accesses
4286665548		L1-icache-loads:u	767983533	42.00	2.388	G/sec
4		L1-icache-load-misses:u	767987685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001036	42.00	0.000	/sec
0		dTLB-load-misses:u	768032463	42.00		
4280243606		iTLB-loads:u	768040517	42.00	2.384	G/sec
0		iTLB-load-misses:u	768028737	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
