# started on Fri Sep  6 01:23:55 2024

946.07	msec	task-clock:u	946073793	100.00	1.000	CPUs utilized
0		context-switches:u	946073793	100.00	0.000	/sec
0		cpu-migrations:u	946073793	100.00	0.000	/sec
34		page-faults:u	946073793	100.00	35.938	/sec
2215668217		cycles:u	470160628	49.00	2.342	GHz
6424958007		instructions:u	470161183	49.00	2.90	insn per cycle
2135066334		branches:u	470196682	49.00	2.257	G/sec
4968947		branch-misses:u	470197148	49.00	0.23	of all branches
78091		L1-dcache-loads:u	470195626	49.00	82.542	K/sec
3895		L1-dcache-load-misses:u	470198533	49.00	4.99	of all L1-dcache accesses
5725		LLC-loads:u	472549908	49.00	6.051	K/sec
6		LLC-load-misses:u	407920853	43.00	0.10	of all LL-cache accesses
2208194974		L1-icache-loads:u	407912870	43.00	2.334	G/sec
67		L1-icache-load-misses:u	407876090	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407877369	43.00	0.000	/sec
0		dTLB-load-misses:u	407877168	43.00		
2208259871		iTLB-loads:u	407894536	43.00	2.334	G/sec
53		iTLB-load-misses:u	405584792	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
