# started on Tue Jan 14 16:04:41 2025

1954.35	msec	task-clock:u	1954345346	100.00	1.000	CPUs utilized
0		context-switches:u	1954345346	100.00	0.000	/sec
0		cpu-migrations:u	1954345346	100.00	0.000	/sec
33		page-faults:u	1954345346	100.00	16.885	/sec
4683562711		cycles:u	974421500	49.00	2.396	GHz
7317466665		instructions:u	974418292	49.00	1.56	insn per cycle
2244101646		branches:u	974479593	49.00	1.148	G/sec
4845		branch-misses:u	974471217	49.00	0.00	of all branches
78958		L1-dcache-loads:u	974470589	49.00	40.401	K/sec
3357		L1-dcache-load-misses:u	975604941	49.00	4.25	of all L1-dcache accesses
6294		LLC-loads:u	979543184	50.00	3.221	K/sec
6		LLC-load-misses:u	839927716	42.00	0.10	of all LL-cache accesses
4489674798		L1-icache-loads:u	839928090	42.00	2.297	G/sec
11		L1-icache-load-misses:u	839873906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839874164	42.00	0.000	/sec
0		dTLB-load-misses:u	839875112	42.00		
4391633063		iTLB-loads:u	838803959	42.00	2.247	G/sec
53		iTLB-load-misses:u	834801313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
