# started on Tue Jan 14 12:00:48 2025

966.16	msec	task-clock:u	966164959	100.00	1.000	CPUs utilized
0		context-switches:u	966164959	100.00	0.000	/sec
0		cpu-migrations:u	966164959	100.00	0.000	/sec
33		page-faults:u	966164959	100.00	34.156	/sec
2315085006		cycles:u	476978387	49.00	2.396	GHz
6608932987		instructions:u	480965681	49.00	2.85	insn per cycle
2180577470		branches:u	484961149	50.00	2.257	G/sec
3400		branch-misses:u	488959757	50.00	0.00	of all branches
76023		L1-dcache-loads:u	490166498	50.00	78.685	K/sec
3881		L1-dcache-load-misses:u	490167497	50.00	5.11	of all L1-dcache accesses
7511		LLC-loads:u	490166809	50.00	7.774	K/sec
576		LLC-load-misses:u	417198110	43.00	7.67	of all LL-cache accesses
2181579978		L1-icache-loads:u	413207406	42.00	2.258	G/sec
1718		L1-icache-load-misses:u	409204590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998720	42.00	0.000	/sec
0		dTLB-load-misses:u	407997091	42.00		
2181765161		iTLB-loads:u	407998315	42.00	2.258	G/sec
0		iTLB-load-misses:u	407998131	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
