# started on Wed Jan 15 06:11:31 2025

901.67	msec	task-clock:u	901674701	100.00	0.999	CPUs utilized
0		context-switches:u	901674701	100.00	0.000	/sec
0		cpu-migrations:u	901674701	100.00	0.000	/sec
33		page-faults:u	901674701	100.00	36.599	/sec
2160400303		cycles:u	450452797	49.00	2.396	GHz
6429261011		instructions:u	454113701	50.00	2.98	insn per cycle
2134586316		branches:u	454014109	50.00	2.367	G/sec
4567		branch-misses:u	453691128	50.00	0.00	of all branches
79675		L1-dcache-loads:u	453705534	50.00	88.363	K/sec
3821		L1-dcache-load-misses:u	453707054	50.00	4.80	of all L1-dcache accesses
7947		LLC-loads:u	453706980	50.00	8.814	K/sec
30		LLC-load-misses:u	383569703	42.00	0.38	of all LL-cache accesses
2142689333		L1-icache-loads:u	383667647	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383983407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985722	42.00	0.000	/sec
0		dTLB-load-misses:u	383969020	42.00		
2136456912		iTLB-loads:u	383967238	42.00	2.369	G/sec
4		iTLB-load-misses:u	383966963	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
