# started on Tue Jan 14 12:05:57 2025

914.77	msec	task-clock:u	914765273	100.00	1.000	CPUs utilized
0		context-switches:u	914765273	100.00	0.000	/sec
0		cpu-migrations:u	914765273	100.00	0.000	/sec
34		page-faults:u	914765273	100.00	37.168	/sec
2191783557		cycles:u	451584404	49.00	2.396	GHz
6471960904		instructions:u	455577405	49.00	2.95	insn per cycle
2150781731		branches:u	459640608	50.00	2.351	G/sec
3894		branch-misses:u	463648480	50.00	0.00	of all branches
78127		L1-dcache-loads:u	466835353	51.00	85.407	K/sec
3875		L1-dcache-load-misses:u	466835482	51.00	4.96	of all L1-dcache accesses
7647		LLC-loads:u	466834998	51.00	8.360	K/sec
564		LLC-load-misses:u	395186792	43.00	7.38	of all LL-cache accesses
2152724967		L1-icache-loads:u	391187574	42.00	2.353	G/sec
1795		L1-icache-load-misses:u	387124831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930699	41.00	0.000	/sec
0		dTLB-load-misses:u	383928938	41.00		
2152828848		iTLB-loads:u	383930034	41.00	2.353	G/sec
0		iTLB-load-misses:u	383930444	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
