# started on Wed Jan 15 00:25:45 2025

1801.49	msec	task-clock:u	1801493901	100.00	1.000	CPUs utilized
0		context-switches:u	1801493901	100.00	0.000	/sec
0		cpu-migrations:u	1801493901	100.00	0.000	/sec
33		page-faults:u	1801493901	100.00	18.318	/sec
4317377825		cycles:u	896985531	49.00	2.397	GHz
6511255928		instructions:u	900982832	50.00	1.51	insn per cycle
2149753923		branches:u	904983868	50.00	1.193	G/sec
4285		branch-misses:u	905506602	50.00	0.00	of all branches
76446		L1-dcache-loads:u	905506701	50.00	42.435	K/sec
3718		L1-dcache-load-misses:u	905508459	50.00	4.86	of all L1-dcache accesses
8011		LLC-loads:u	905501259	50.00	4.447	K/sec
1872		LLC-load-misses:u	772518421	42.00	23.37	of all LL-cache accesses
4300151390		L1-icache-loads:u	768509978	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767987315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987389	42.00	0.000	/sec
0		dTLB-load-misses:u	767983350	42.00		
4291841226		iTLB-loads:u	767993198	42.00	2.382	G/sec
2		iTLB-load-misses:u	767994034	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
