# started on Wed Jan 15 05:44:16 2025

901.99	msec	task-clock:u	901986090	100.00	1.000	CPUs utilized
0		context-switches:u	901986090	100.00	0.000	/sec
0		cpu-migrations:u	901986090	100.00	0.000	/sec
34		page-faults:u	901986090	100.00	37.695	/sec
2161306842		cycles:u	451616816	50.00	2.396	GHz
6417956288		instructions:u	453984984	50.00	2.97	insn per cycle
2135069728		branches:u	453981555	50.00	2.367	G/sec
4607		branch-misses:u	453982406	50.00	0.00	of all branches
76821		L1-dcache-loads:u	453989388	50.00	85.169	K/sec
3842		L1-dcache-load-misses:u	453997907	50.00	5.00	of all L1-dcache accesses
8030		LLC-loads:u	453998939	50.00	8.903	K/sec
4		LLC-load-misses:u	384000829	42.00	0.05	of all LL-cache accesses
2143257141		L1-icache-loads:u	384003794	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384003018	42.00		
0		dTLB-loads:u	384003127	42.00	0.000	/sec
0		dTLB-load-misses:u	383996220	42.00		
2136755988		iTLB-loads:u	383988445	42.00	2.369	G/sec
2		iTLB-load-misses:u	383985928	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
