# started on Wed Jan 15 06:55:51 2025

1176.22	msec	task-clock:u	1176224679	100.00	0.999	CPUs utilized
0		context-switches:u	1176224679	100.00	0.000	/sec
0		cpu-migrations:u	1176224679	100.00	0.000	/sec
33		page-faults:u	1176224679	100.00	28.056	/sec
2818065721		cycles:u	584403793	49.00	2.396	GHz
7916338745		instructions:u	584359348	49.00	2.81	insn per cycle
2281021628		branches:u	584393627	49.00	1.939	G/sec
4651		branch-misses:u	584365735	49.00	0.00	of all branches
78878		L1-dcache-loads:u	584498981	49.00	67.060	K/sec
3847		L1-dcache-load-misses:u	584462811	49.00	4.88	of all L1-dcache accesses
6301		LLC-loads:u	587073255	49.00	5.357	K/sec
11		LLC-load-misses:u	507864277	43.00	0.17	of all LL-cache accesses
2550967383		L1-icache-loads:u	507865996	43.00	2.169	G/sec
30		L1-icache-load-misses:u	507864962	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	507859256	43.00	0.000	/sec
2		dTLB-load-misses:u	507770737	43.00		
2282296003		iTLB-loads:u	507773925	43.00	1.940	G/sec
77		iTLB-load-misses:u	501195164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
