# started on Wed Jan 15 03:15:44 2025

897.73	msec	task-clock:u	897732867	100.00	1.000	CPUs utilized
0		context-switches:u	897732867	100.00	0.000	/sec
0		cpu-migrations:u	897732867	100.00	0.000	/sec
33		page-faults:u	897732867	100.00	36.759	/sec
2150732463		cycles:u	449744832	50.00	2.396	GHz
6398997648		instructions:u	449737185	50.00	2.98	insn per cycle
2132990951		branches:u	449737072	50.00	2.376	G/sec
3904		branch-misses:u	449737294	50.00	0.00	of all branches
76744		L1-dcache-loads:u	449730184	50.00	85.486	K/sec
3818		L1-dcache-load-misses:u	449731961	50.00	4.97	of all L1-dcache accesses
7629		LLC-loads:u	449731869	50.00	8.498	K/sec
0		LLC-load-misses:u	383995109	42.00		
2134770048		L1-icache-loads:u	383995684	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383995091	42.00		
0		dTLB-loads:u	384002332	42.00	0.000	/sec
0		dTLB-load-misses:u	384000796	42.00		
2128999739		iTLB-loads:u	383999867	42.00	2.372	G/sec
0		iTLB-load-misses:u	384002758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
