# started on Tue Jan 14 14:40:22 2025

1798.81	msec	task-clock:u	1798812548	100.00	1.000	CPUs utilized
0		context-switches:u	1798812548	100.00	0.000	/sec
0		cpu-migrations:u	1798812548	100.00	0.000	/sec
33		page-faults:u	1798812548	100.00	18.345	/sec
4311257748		cycles:u	897089385	49.00	2.397	GHz
6458046685		instructions:u	901054570	50.00	1.50	insn per cycle
2146963133		branches:u	902817012	50.00	1.194	G/sec
4249		branch-misses:u	902812792	50.00	0.00	of all branches
76637		L1-dcache-loads:u	902813366	50.00	42.604	K/sec
3797		L1-dcache-load-misses:u	902812183	50.00	4.95	of all L1-dcache accesses
7579		LLC-loads:u	902809216	50.00	4.213	K/sec
656		LLC-load-misses:u	769756312	42.00	8.66	of all LL-cache accesses
4287280792		L1-icache-loads:u	767995775	42.00	2.383	G/sec
0		L1-icache-load-misses:u	767998572	42.00		
0		dTLB-loads:u	767998906	42.00	0.000	/sec
0		dTLB-load-misses:u	767998106	42.00		
4278874615		iTLB-loads:u	768004239	42.00	2.379	G/sec
0		iTLB-load-misses:u	768004239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
