# started on Tue Jan 14 08:25:10 2025

920.93	msec	task-clock:u	920925607	100.00	1.000	CPUs utilized
0		context-switches:u	920925607	100.00	0.000	/sec
0		cpu-migrations:u	920925607	100.00	0.000	/sec
33		page-faults:u	920925607	100.00	35.834	/sec
2206100254		cycles:u	451633703	49.00	2.396	GHz
6522987104		instructions:u	455633978	49.00	2.96	insn per cycle
2158473221		branches:u	459634331	49.00	2.344	G/sec
3833		branch-misses:u	463634941	50.00	0.00	of all branches
70740		L1-dcache-loads:u	467635385	50.00	76.814	K/sec
3313		L1-dcache-load-misses:u	471642590	51.00	4.68	of all L1-dcache accesses
7857		LLC-loads:u	472933738	51.00	8.532	K/sec
1388		LLC-load-misses:u	401299757	43.00	17.67	of all LL-cache accesses
2171197878		L1-icache-loads:u	397301648	43.00	2.358	G/sec
1887		L1-icache-load-misses:u	393293240	42.00	0.00	of all L1-icache accesses
7146		dTLB-loads:u	389289112	42.00	7.760	K/sec
95		dTLB-load-misses:u	385291740	41.00	1.33	of all dTLB cache accesses
2159468704		iTLB-loads:u	383993923	41.00	2.345	G/sec
0		iTLB-load-misses:u	383969259	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
