# started on Fri Sep  6 06:52:43 2024

917.69	msec	task-clock:u	917687126	100.00	1.000	CPUs utilized
0		context-switches:u	917687126	100.00	0.000	/sec
0		cpu-migrations:u	917687126	100.00	0.000	/sec
34		page-faults:u	917687126	100.00	37.050	/sec
2198797676		cycles:u	448385108	48.00	2.396	GHz
6397114456		instructions:u	452378516	49.00	2.91	insn per cycle
2132378047		branches:u	456377275	49.00	2.324	G/sec
4720595		branch-misses:u	460376832	50.00	0.22	of all branches
70829		L1-dcache-loads:u	464356462	50.00	77.182	K/sec
3262		L1-dcache-load-misses:u	468347943	51.00	4.61	of all L1-dcache accesses
7340		LLC-loads:u	469689240	51.00	7.998	K/sec
818		LLC-load-misses:u	401308925	43.00	11.14	of all LL-cache accesses
2185102835		L1-icache-loads:u	397309592	43.00	2.381	G/sec
1789		L1-icache-load-misses:u	393309572	42.00	0.00	of all L1-icache accesses
6493		dTLB-loads:u	389329072	42.00	7.075	K/sec
111		dTLB-load-misses:u	385340295	41.00	1.71	of all dTLB cache accesses
2185719024		iTLB-loads:u	383997942	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001090	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
