# started on Wed Jan 15 03:41:39 2025

899.96	msec	task-clock:u	899963014	100.00	1.000	CPUs utilized
0		context-switches:u	899963014	100.00	0.000	/sec
0		cpu-migrations:u	899963014	100.00	0.000	/sec
33		page-faults:u	899963014	100.00	36.668	/sec
2156453008		cycles:u	451642611	50.00	2.396	GHz
6422159674		instructions:u	452049144	50.00	2.98	insn per cycle
2136621664		branches:u	452049144	50.00	2.374	G/sec
48322		branch-misses:u	452048054	50.00	0.00	of all branches
77478		L1-dcache-loads:u	452046260	50.00	86.090	K/sec
3817		L1-dcache-load-misses:u	451961273	50.00	4.93	of all L1-dcache accesses
7552		LLC-loads:u	451960386	50.00	8.391	K/sec
9		LLC-load-misses:u	383913571	42.00	0.12	of all LL-cache accesses
2138731847		L1-icache-loads:u	383914001	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383915296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383916108	42.00	0.000	/sec
0		dTLB-load-misses:u	384001182	42.00		
2132715481		iTLB-loads:u	384001868	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
