# started on Wed Jan 15 04:50:25 2025

902.50	msec	task-clock:u	902499756	100.00	1.000	CPUs utilized
0		context-switches:u	902499756	100.00	0.000	/sec
0		cpu-migrations:u	902499756	100.00	0.000	/sec
33		page-faults:u	902499756	100.00	36.565	/sec
2162405800		cycles:u	449563962	49.00	2.396	GHz
6454022948		instructions:u	453556050	50.00	2.98	insn per cycle
2136628898		branches:u	454516885	50.00	2.367	G/sec
4942		branch-misses:u	454508906	50.00	0.00	of all branches
79155		L1-dcache-loads:u	454501574	50.00	87.706	K/sec
3828		L1-dcache-load-misses:u	454501890	50.00	4.84	of all L1-dcache accesses
7895		LLC-loads:u	454500889	50.00	8.748	K/sec
494		LLC-load-misses:u	384943520	42.00	6.26	of all LL-cache accesses
2151068387		L1-icache-loads:u	383981798	42.00	2.383	G/sec
2		L1-icache-load-misses:u	383993794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998814	42.00	0.000	/sec
0		dTLB-load-misses:u	383998182	42.00		
2138597877		iTLB-loads:u	383997588	42.00	2.370	G/sec
2		iTLB-load-misses:u	383998646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
