# started on Tue Jan 14 07:45:27 2025

914.59	msec	task-clock:u	914587016	100.00	1.000	CPUs utilized
0		context-switches:u	914587016	100.00	0.000	/sec
0		cpu-migrations:u	914587016	100.00	0.000	/sec
34		page-faults:u	914587016	100.00	37.175	/sec
2191465237		cycles:u	450659052	49.00	2.396	GHz
6457798652		instructions:u	454610816	49.00	2.95	insn per cycle
2149139064		branches:u	458609279	50.00	2.350	G/sec
3392		branch-misses:u	462609833	50.00	0.00	of all branches
75535		L1-dcache-loads:u	466584909	51.00	82.589	K/sec
3785		L1-dcache-load-misses:u	466583276	51.00	5.01	of all L1-dcache accesses
7776		LLC-loads:u	466582278	51.00	8.502	K/sec
718		LLC-load-misses:u	395974869	43.00	9.23	of all LL-cache accesses
2160530507		L1-icache-loads:u	391977274	42.00	2.362	G/sec
1779		L1-icache-load-misses:u	387976368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000073	41.00	0.000	/sec
0		dTLB-load-misses:u	384005515	41.00		
2150420926		iTLB-loads:u	384003054	41.00	2.351	G/sec
0		iTLB-load-misses:u	384004552	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
