# started on Wed Jan 15 03:22:11 2025

914.51	msec	task-clock:u	914507737	100.00	1.000	CPUs utilized
0		context-switches:u	914507737	100.00	0.000	/sec
0		cpu-migrations:u	914507737	100.00	0.000	/sec
33		page-faults:u	914507737	100.00	36.085	/sec
2191300732		cycles:u	451630648	49.00	2.396	GHz
6465925694		instructions:u	455633200	49.00	2.95	insn per cycle
2150987519		branches:u	459635144	50.00	2.352	G/sec
3595		branch-misses:u	463635981	50.00	0.00	of all branches
76092		L1-dcache-loads:u	466516070	51.00	83.205	K/sec
3857		L1-dcache-load-misses:u	466514460	51.00	5.07	of all L1-dcache accesses
7327		LLC-loads:u	466522164	51.00	8.012	K/sec
444		LLC-load-misses:u	394882517	43.00	6.06	of all LL-cache accesses
2152779803		L1-icache-loads:u	390873983	42.00	2.354	G/sec
1699		L1-icache-load-misses:u	386871980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991275	41.00	0.000	/sec
0		dTLB-load-misses:u	383991371	41.00		
2140029732		iTLB-loads:u	383992554	41.00	2.340	G/sec
0		iTLB-load-misses:u	383985723	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
