# started on Wed Jan 15 03:51:53 2025

913.56	msec	task-clock:u	913563349	100.00	1.000	CPUs utilized
0		context-switches:u	913563349	100.00	0.000	/sec
0		cpu-migrations:u	913563349	100.00	0.000	/sec
33		page-faults:u	913563349	100.00	36.122	/sec
2188661388		cycles:u	450664202	49.00	2.396	GHz
6486379268		instructions:u	454654777	49.00	2.96	insn per cycle
2153401956		branches:u	458629479	50.00	2.357	G/sec
4306		branch-misses:u	462616611	50.00	0.00	of all branches
78548		L1-dcache-loads:u	465583721	50.00	85.980	K/sec
3908		L1-dcache-load-misses:u	465596870	50.00	4.98	of all L1-dcache accesses
7825		LLC-loads:u	465659593	50.00	8.565	K/sec
654		LLC-load-misses:u	394910017	43.00	8.36	of all LL-cache accesses
2163293683		L1-icache-loads:u	390932350	42.00	2.368	G/sec
1850		L1-icache-load-misses:u	386958760	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978921	42.00	0.000	/sec
0		dTLB-load-misses:u	383979296	42.00		
2154945826		iTLB-loads:u	383965479	42.00	2.359	G/sec
0		iTLB-load-misses:u	383914220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
