# started on Tue Jan 14 14:51:20 2025

1881.11	msec	task-clock:u	1881110086	100.00	1.000	CPUs utilized
0		context-switches:u	1881110086	100.00	0.000	/sec
0		cpu-migrations:u	1881110086	100.00	0.000	/sec
34		page-faults:u	1881110086	100.00	18.074	/sec
4508209001		cycles:u	929128738	49.00	2.397	GHz
6762360582		instructions:u	930266125	49.00	1.50	insn per cycle
2200431743		branches:u	934265252	49.00	1.170	G/sec
3686		branch-misses:u	938263881	49.00	0.00	of all branches
71712		L1-dcache-loads:u	942253739	50.00	38.122	K/sec
3522		L1-dcache-load-misses:u	946253980	50.00	4.91	of all L1-dcache accesses
6124		LLC-loads:u	950253365	50.00	3.256	K/sec
6		LLC-load-misses:u	815991681	43.00	0.10	of all LL-cache accesses
4348046479		L1-icache-loads:u	814844224	43.00	2.311	G/sec
1707		L1-icache-load-misses:u	810843557	43.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	806857646	42.00	3.511	K/sec
89		dTLB-load-misses:u	802855422	42.00	1.35	of all dTLB cache accesses
4294355026		iTLB-loads:u	798856144	42.00	2.283	G/sec
56		iTLB-load-misses:u	794855500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
