# started on Tue Jan 14 13:27:12 2025

938.80	msec	task-clock:u	938795796	100.00	1.000	CPUs utilized
0		context-switches:u	938795796	100.00	0.000	/sec
0		cpu-migrations:u	938795796	100.00	0.000	/sec
34		page-faults:u	938795796	100.00	36.217	/sec
2208884920		cycles:u	462853072	49.00	2.353	GHz
6549669383		instructions:u	462841422	49.00	2.97	insn per cycle
2153524225		branches:u	462826391	49.00	2.294	G/sec
3670		branch-misses:u	462968017	49.00	0.00	of all branches
72130		L1-dcache-loads:u	466972035	49.00	76.832	K/sec
3334		L1-dcache-load-misses:u	470976074	50.00	4.62	of all L1-dcache accesses
6137		LLC-loads:u	474978389	50.00	6.537	K/sec
13		LLC-load-misses:u	407956335	43.00	0.21	of all LL-cache accesses
2177942297		L1-icache-loads:u	407969816	43.00	2.320	G/sec
4		L1-icache-load-misses:u	407968870	43.00	0.00	of all L1-icache accesses
6452		dTLB-loads:u	407828445	43.00	6.873	K/sec
92		dTLB-load-misses:u	403823594	43.00	1.43	of all dTLB cache accesses
2155188677		iTLB-loads:u	399818223	42.00	2.296	G/sec
47		iTLB-load-misses:u	395847165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
