# started on Tue Jan 14 09:55:32 2025

1194.50	msec	task-clock:u	1194496479	100.00	1.000	CPUs utilized
0		context-switches:u	1194496479	100.00	0.000	/sec
0		cpu-migrations:u	1194496479	100.00	0.000	/sec
34		page-faults:u	1194496479	100.00	28.464	/sec
2862491981		cycles:u	590959611	49.00	2.396	GHz
7155465979		instructions:u	594951723	49.00	2.50	insn per cycle
2289783302		branches:u	598954871	50.00	1.917	G/sec
3557		branch-misses:u	602955963	50.00	0.00	of all branches
75734		L1-dcache-loads:u	606516573	50.00	63.402	K/sec
3897		L1-dcache-load-misses:u	606502779	50.00	5.15	of all L1-dcache accesses
7753		LLC-loads:u	606499389	50.00	6.491	K/sec
532		LLC-load-misses:u	515543368	43.00	6.86	of all LL-cache accesses
2290431777		L1-icache-loads:u	511545256	42.00	1.917	G/sec
1779		L1-icache-load-misses:u	507540145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503981665	42.00	0.000	/sec
0		dTLB-load-misses:u	503994054	42.00		
2290723174		iTLB-loads:u	503996347	42.00	1.918	G/sec
0		iTLB-load-misses:u	503996741	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
