# started on Tue Jan 14 11:13:23 2025

971.18	msec	task-clock:u	971176460	100.00	1.000	CPUs utilized
0		context-switches:u	971176460	100.00	0.000	/sec
0		cpu-migrations:u	971176460	100.00	0.000	/sec
33		page-faults:u	971176460	100.00	33.979	/sec
2298455637		cycles:u	476997497	49.00	2.367	GHz
6504010657		instructions:u	480939297	49.00	2.83	insn per cycle
2147841812		branches:u	484904147	49.00	2.212	G/sec
7800910		branch-misses:u	488938260	50.00	0.36	of all branches
70920		L1-dcache-loads:u	492990463	50.00	73.025	K/sec
3770		L1-dcache-load-misses:u	495274090	50.00	5.32	of all L1-dcache accesses
7704		LLC-loads:u	495261519	50.00	7.933	K/sec
669		LLC-load-misses:u	422236259	43.00	8.68	of all LL-cache accesses
2241216688		L1-icache-loads:u	418270460	43.00	2.308	G/sec
1828		L1-icache-load-misses:u	414272590	42.00	0.00	of all L1-icache accesses
6469		dTLB-loads:u	410237811	42.00	6.661	K/sec
2		dTLB-load-misses:u	407903203	42.00	0.03	of all dTLB cache accesses
2252429595		iTLB-loads:u	407914350	42.00	2.319	G/sec
2		iTLB-load-misses:u	407916311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
